0.34557291666805867	0.987760416666684
0.33821614583468734	0.9847005208333549
0.3538411458347517	0.9847005208333549
0.33639322916804426	0.9969401041666709
0.32903645833467265	0.993880208333342
0.32076822916797965	0.9969401041666709
0.3299479166679943	0.987760416666684
0.35475260416807297	0.978580729166697
0.34739583333470136	0.975520833333368
0.3391276041680086	0.978580729166697
0.348307291668023	0.96940104166671
0.3134114583346084	0.993880208333342
0.31432291666793	0.987760416666684
0.3069661458345586	0.9847005208333549
0.322591145834623	0.9847005208333549
0.30787760416787996	0.978580729166697
0.316145833334573	0.975520833333368
0.31705729166789426	0.96940104166671
0.32350260416794463	0.978580729166697
0.3005208333345083	0.975520833333368
0.30143229166782964	0.96940104166671
0.2940755208344583	0.966341145833381
0.3097005208345226	0.966341145833381
0.3317708333346373	0.975520833333368
0.3326822916679586	0.96940104166671
0.3253255208345873	0.966341145833381
0.3409505208346516	0.966341145833381
0.30514322916791564	0.9969401041666709
0.2977864583345443	0.993880208333342
0.2895182291678513	0.9969401041666709
0.29869791666786566	0.987760416666684
0.28216145833447964	0.993880208333342
0.28307291666780127	0.987760416666684
0.2757161458344296	0.9847005208333549
0.29134114583449433	0.9847005208333549
0.27389322916778663	0.9969401041666709
0.2665364583344153	0.993880208333342
0.25826822916772263	0.9969401041666709
0.26744791666773665	0.987760416666684
0.2922526041678157	0.978580729166697
0.28489583333444435	0.975520833333368
0.27662760416775134	0.978580729166697
0.2858072916677657	0.96940104166671
0.34186197916797334	0.9602213541667229
0.3345052083346017	0.9571614583333938
0.32623697916790867	0.9602213541667229
0.335416666667923	0.9510416666667358
0.31888020833453734	0.9571614583333938
0.31979166666785863	0.9510416666667358
0.31243489583448736	0.947981770833407
0.3280598958345513	0.947981770833407
0.31061197916784433	0.9602213541667229
0.30325520833447295	0.9571614583333938
0.29498697916778	0.9602213541667229
0.3041666666677946	0.9510416666667358
0.32897135416787265	0.941861979166749
0.3216145833345013	0.9388020833334199
0.3133463541678086	0.941861979166749
0.322526041667823	0.9326822916667619
0.44108072916828767	0.923502604166775
0.4337239583349163	0.9204427083334459
0.4254557291682236	0.923502604166775
0.43463541666823763	0.9143229166667879
0.4180989583348523	0.9204427083334459
0.4190104166681737	0.9143229166667879
0.41165364583480235	0.911263020833459
0.4272786458348663	0.911263020833459
0.4098307291681593	0.923502604166775
0.40247395833478766	0.9204427083334459
0.3942057291680947	0.923502604166775
0.40338541666810934	0.9143229166667879
0.4281901041681877	0.905143229166801
0.4208333333348163	0.9020833333334719
0.41256510416812364	0.905143229166801
0.42174479166813766	0.8959635416668139
0.3868489583347233	0.9204427083334459
0.3877604166680446	0.9143229166667879
0.38040364583467334	0.911263020833459
0.3960286458347376	0.911263020833459
0.38131510416799463	0.905143229166801
0.3895833333346873	0.9020833333334719
0.39049479166800893	0.8959635416668139
0.39694010416805897	0.905143229166801
0.3739583333346233	0.9020833333334719
0.37486979166794465	0.8959635416668139
0.36751302083457327	0.892903645833485
0.3831380208346376	0.892903645833485
0.4052083333347519	0.9020833333334719
0.40611979166807327	0.8959635416668139
0.398763020834702	0.892903645833485
0.41438802083476634	0.892903645833485
0.3785807291680303	0.923502604166775
0.37122395833465865	0.9204427083334459
0.3629557291679656	0.923502604166775
0.37213541666798033	0.9143229166667879
0.35559895833459426	0.9204427083334459
0.35651041666791594	0.9143229166667879
0.3491536458345446	0.911263020833459
0.364778645834609	0.911263020833459
0.34733072916790164	0.923502604166775
0.3399739583345303	0.9204427083334459
0.33170572916783764	0.923502604166775
0.34088541666785166	0.9143229166667879
0.36569010416793063	0.905143229166801
0.35833333333455897	0.9020833333334719
0.35006510416786596	0.905143229166801
0.3592447916678803	0.8959635416668139
0.4152994791680876	0.886783854166827
0.4079427083347163	0.8837239583334979
0.3996744791680236	0.886783854166827
0.40885416666803764	0.8776041666668399
0.39231770833465235	0.8837239583334979
0.3932291666679737	0.8776041666668399
0.385872395834602	0.874544270833511
0.40149739583466637	0.874544270833511
0.3840494791679593	0.886783854166827
0.3766927083345877	0.8837239583334979
0.3684244791678946	0.886783854166827
0.37760416666790897	0.8776041666668399
0.4024088541679876	0.868424479166853
0.39505208333461633	0.865364583333524
0.38678385416792327	0.868424479166853
0.3959635416679377	0.859244791666866
0.2509114583343513	0.993880208333342
0.25182291666767265	0.987760416666684
0.2444661458343013	0.9847005208333549
0.2600911458343653	0.9847005208333549
0.24537760416762266	0.978580729166697
0.25364583333431534	0.975520833333368
0.25455729166763663	0.96940104166671
0.2610026041676866	0.978580729166697
0.23802083333425134	0.975520833333368
0.23893229166757268	0.96940104166671
0.23157552083420133	0.966341145833381
0.24720052083426536	0.966341145833381
0.2692708333343797	0.975520833333368
0.2701822916677013	0.96940104166671
0.26282552083432964	0.966341145833381
0.27845052083439437	0.966341145833381
0.23248697916752264	0.9602213541667229
0.24075520833421532	0.9571614583333938
0.24166666666753667	0.9510416666667358
0.24811197916758668	0.9602213541667229
0.24993489583422962	0.947981770833407
0.25729166666760134	0.9510416666667358
0.2655598958342943	0.947981770833407
0.25638020833427966	0.9571614583333938
0.2508463541675513	0.941861979166749
0.2591145833342443	0.9388020833334199
0.2600260416675656	0.9326822916667619
0.26647135416761564	0.941861979166749
0.2637369791676513	0.9602213541667229
0.2720052083343443	0.9571614583333938
0.2729166666676657	0.9510416666667358
0.27936197916771566	0.9602213541667229
0.22513020833415132	0.9571614583333938
0.22604166666747263	0.9510416666667358
0.21868489583410133	0.947981770833407
0.2343098958341653	0.947981770833407
0.21959635416742265	0.941861979166749
0.22786458333411533	0.9388020833334199
0.22877604166743665	0.9326822916667619
0.23522135416748663	0.941861979166749
0.21223958333405135	0.9388020833334199
0.21315104166737267	0.9326822916667619
0.2057942708340013	0.929622395833433
0.22141927083406532	0.929622395833433
0.2434895833341797	0.9388020833334199
0.24440104166750132	0.9326822916667619
0.23704427083412966	0.929622395833433
0.2526692708341943	0.929622395833433
0.28763020833440867	0.9571614583333938
0.28854166666772996	0.9510416666667358
0.28118489583435835	0.947981770833407
0.29680989583442297	0.947981770833407
0.28209635416767964	0.941861979166749
0.29036458333437265	0.9388020833334199
0.29127604166769433	0.9326822916667619
0.2977213541677443	0.941861979166749
0.2747395833343083	0.9388020833334199
0.27565104166762966	0.9326822916667619
0.2682942708342583	0.929622395833433
0.28391927083432267	0.929622395833433
0.3059895833344373	0.9388020833334199
0.30690104166775867	0.9326822916667619
0.2995442708343873	0.929622395833433
0.3151692708344517	0.929622395833433
0.20670572916732266	0.923502604166775
0.21497395833401534	0.9204427083334459
0.21588541666733665	0.9143229166667879
0.22233072916738666	0.923502604166775
0.22415364583402966	0.911263020833459
0.23151041666740135	0.9143229166667879
0.2397786458340943	0.911263020833459
0.23059895833407965	0.9204427083334459
0.22506510416735132	0.905143229166801
0.23333333333404432	0.9020833333334719
0.23424479166736561	0.8959635416668139
0.24069010416741568	0.905143229166801
0.23795572916745128	0.923502604166775
0.24622395833414434	0.9204427083334459
0.24713541666746566	0.9143229166667879
0.2535807291675157	0.923502604166775
0.2425130208340583	0.892903645833485
0.24986979166742965	0.8959635416668139
0.2581380208341227	0.892903645833485
0.24895833333410833	0.9020833333334719
0.26549479166749435	0.8959635416668139
0.2645833333341726	0.9020833333334719
0.2719401041675443	0.905143229166801
0.25631510416747966	0.905143229166801
0.2737630208341873	0.892903645833485
0.2811197916675586	0.8959635416668139
0.2893880208342513	0.892903645833485
0.28020833333423734	0.9020833333334719
0.2554036458341583	0.911263020833459
0.2627604166675297	0.9143229166667879
0.27102864583422265	0.911263020833459
0.2618489583342083	0.9204427083334459
0.24342447916737966	0.886783854166827
0.25169270833407265	0.8837239583334979
0.2526041666673943	0.8776041666668399
0.2590494791674443	0.886783854166827
0.2608723958340873	0.874544270833511
0.26822916666745866	0.8776041666668399
0.27649739583415134	0.874544270833511
0.26731770833413726	0.8837239583334979
0.2617838541674087	0.8684244791668531
0.27005208333410136	0.865364583333524
0.27096354166742265	0.859244791666866
0.27740885416747263	0.8684244791668531
0.27467447916750865	0.886783854166827
0.2829427083342013	0.8837239583334979
0.2838541666675226	0.8776041666668399
0.2902994791675726	0.886783854166827
0.2692057291675797	0.923502604166775
0.2774739583342727	0.9204427083334459
0.2783854166675943	0.9143229166667879
0.28483072916764435	0.923502604166775
0.2866536458342873	0.911263020833459
0.29401041666765865	0.9143229166667879
0.30227864583435127	0.911263020833459
0.2930989583343373	0.9204427083334459
0.2875651041676086	0.905143229166801
0.2958333333343013	0.9020833333334719
0.2967447916676227	0.8959635416668139
0.30319010416767267	0.905143229166801
0.30045572916770863	0.923502604166775
0.3087239583344013	0.9204427083334459
0.30963541666772265	0.9143229166667879
0.31608072916777297	0.923502604166775
0.1993489583339513	0.9204427083334459
0.20026041666727262	0.9143229166667879
0.192903645833901	0.911263020833459
0.20852864583396535	0.911263020833459
0.1938151041672223	0.905143229166801
0.20208333333391532	0.9020833333334719
0.20299479166723666	0.8959635416668139
0.20944010416728667	0.905143229166801
0.18645833333385098	0.9020833333334719
0.18736979166717266	0.8959635416668139
0.18001302083380133	0.892903645833485
0.19563802083386533	0.892903645833485
0.21770833333397965	0.9020833333334719
0.2186197916673013	0.8959635416668139
0.21126302083392967	0.892903645833485
0.2268880208339943	0.892903645833485
0.18092447916712265	0.886783854166827
0.18919270833381532	0.8837239583334979
0.19010416666713664	0.8776041666668399
0.19654947916718668	0.886783854166827
0.19837239583382932	0.874544270833511
0.20572916666720098	0.8776041666668399
0.213997395833894	0.874544270833511
0.20481770833387963	0.8837239583334979
0.199283854167151	0.8684244791668531
0.207552083333844	0.865364583333524
0.20846354166716566	0.859244791666866
0.2149088541672153	0.8684244791668531
0.21217447916725132	0.886783854166827
0.22044270833394433	0.8837239583334979
0.22135416666726565	0.8776041666668399
0.22779947916731563	0.886783854166827
0.17356770833375101	0.8837239583334979
0.17447916666707233	0.8776041666668399
0.16712239583370098	0.874544270833511
0.1827473958337653	0.874544270833511
0.16803385416702268	0.8684244791668531
0.17630208333371533	0.865364583333524
0.17721354166703665	0.859244791666866
0.18365885416708666	0.8684244791668531
0.160677083333651	0.865364583333524
0.1615885416669723	0.859244791666866
0.15423177083360065	0.856184895833537
0.16985677083366535	0.856184895833537
0.19192708333377967	0.865364583333524
0.1928385416671013	0.859244791666866
0.18548177083372966	0.856184895833537
0.20110677083379436	0.856184895833537
0.2360677083340083	0.8837239583334979
0.23697916666732968	0.8776041666668399
0.22962239583395833	0.874544270833511
0.24524739583402266	0.874544270833511
0.23053385416727967	0.8684244791668531
0.23880208333397263	0.865364583333524
0.23971354166729433	0.859244791666866
0.24615885416734432	0.8684244791668531
0.22317708333390832	0.865364583333524
0.22408854166722963	0.859244791666866
0.21673177083385833	0.856184895833537
0.23235677083392264	0.856184895833537
0.2544270833340373	0.865364583333524
0.25533854166735864	0.859244791666866
0.24798177083398731	0.856184895833537
0.2636067708340513	0.856184895833537
0.324348958334466	0.9204427083334459
0.3252604166677873	0.9143229166667879
0.31790364583441566	0.911263020833459
0.3335286458344803	0.911263020833459
0.31881510416773734	0.905143229166801
0.3270833333344303	0.9020833333334719
0.3279947916677517	0.8959635416668139
0.3344401041678017	0.905143229166801
0.3114583333343657	0.9020833333334719
0.3123697916676873	0.8959635416668139
0.30501302083431564	0.892903645833485
0.3206380208343803	0.892903645833485
0.3427083333344943	0.9020833333334719
0.34361979166781564	0.8959635416668139
0.33626302083444437	0.892903645833485
0.35188802083450865	0.892903645833485
0.30592447916763726	0.886783854166827
0.31419270833433033	0.8837239583334979
0.3151041666676516	0.8776041666668399
0.3215494791677016	0.886783854166827
0.3233723958343443	0.874544270833511
0.3307291666677157	0.8776041666668399
0.33899739583440863	0.874544270833511
0.3298177083343943	0.8837239583334979
0.32428385416766564	0.8684244791668531
0.3325520833343587	0.865364583333524
0.33346354166768033	0.859244791666866
0.3399088541677303	0.8684244791668531
0.33717447916776566	0.886783854166827
0.34544270833445867	0.8837239583334979
0.3463541666677803	0.8776041666668399
0.3527994791678304	0.886783854166827
0.2985677083342656	0.8837239583334979
0.29947916666758734	0.8776041666668399
0.2921223958342157	0.874544270833511
0.30774739583428035	0.874544270833511
0.2930338541675373	0.8684244791668531
0.30130208333423025	0.865364583333524
0.30221354166755166	0.859244791666866
0.30865885416760164	0.8684244791668531
0.28567708333416564	0.865364583333524
0.2865885416674873	0.859244791666866
0.27923177083411566	0.856184895833537
0.2948567708341803	0.856184895833537
0.3169270833342943	0.865364583333524
0.3178385416676156	0.859244791666866
0.31048177083424433	0.856184895833537
0.32610677083430867	0.856184895833537
0.36106770833452334	0.8837239583334979
0.3619791666678447	0.8776041666668399
0.3546223958344733	0.874544270833511
0.37024739583453736	0.874544270833511
0.3555338541677946	0.8684244791668531
0.3638020833344873	0.865364583333524
0.36471354166780867	0.859244791666866
0.37115885416785865	0.8684244791668531
0.3481770833344233	0.865364583333524
0.3490885416677446	0.859244791666866
0.3417317708343733	0.856184895833537
0.3573567708344373	0.856184895833537
0.37942708333455166	0.865364583333524
0.38033854166787334	0.859244791666866
0.3729817708345016	0.856184895833537
0.3886067708345663	0.856184895833537
0.24264322916765835	0.9969401041666709
0.23528645833428666	0.993880208333342
0.22701822916759365	0.9969401041666709
0.2361979166676083	0.987760416666684
0.21966145833422235	0.993880208333342
0.22057291666754367	0.987760416666684
0.2132161458341723	0.9847005208333549
0.22884114583423668	0.9847005208333549
0.21139322916752967	0.9969401041666709
0.20403645833415832	0.993880208333342
0.1957682291674653	0.9969401041666709
0.20494791666747963	0.987760416666684
0.22975260416755833	0.978580729166697
0.22239583333418667	0.975520833333368
0.21412760416749368	0.978580729166697
0.22330729166750832	0.96940104166671
0.18841145833409367	0.993880208333342
0.18932291666741533	0.987760416666684
0.1819661458340437	0.9847005208333549
0.19759114583410833	0.9847005208333549
0.18287760416736534	0.978580729166697
0.19114583333405832	0.975520833333368
0.19205729166737964	0.96940104166671
0.19850260416742965	0.978580729166697
0.17552083333399363	0.975520833333368
0.17643229166731533	0.96940104166671
0.16907552083394367	0.966341145833381
0.18470052083400834	0.966341145833381
0.20677083333412233	0.975520833333368
0.20768229166744367	0.96940104166671
0.20032552083407232	0.966341145833381
0.21595052083413668	0.966341145833381
0.18014322916740066	0.9969401041666709
0.17278645833402934	0.993880208333342
0.16451822916733666	0.9969401041666709
0.17369791666735068	0.987760416666684
0.15716145833396533	0.993880208333342
0.15807291666728665	0.987760416666684
0.15071614583391502	0.9847005208333549
0.16634114583397933	0.9847005208333549
0.14889322916727232	0.9969401041666709
0.14153645833390066	0.993880208333342
0.13326822916720765	0.9969401041666709
0.142447916667222	0.987760416666684
0.16725260416730064	0.978580729166697
0.15989583333392932	0.975520833333368
0.1516276041672363	0.978580729166697
0.16080729166725066	0.96940104166671
0.21686197916745834	0.9602213541667229
0.20950520833408665	0.9571614583333938
0.20123697916739364	0.9602213541667229
0.21041666666740833	0.9510416666667358
0.19388020833402234	0.9571614583333938
0.19479166666734365	0.9510416666667358
0.18743489583397233	0.947981770833407
0.20305989583403666	0.947981770833407
0.18561197916732966	0.9602213541667229
0.17825520833395836	0.9571614583333938
0.16998697916726535	0.9602213541667229
0.17916666666727968	0.9510416666667358
0.20397135416735834	0.941861979166749
0.19661458333398665	0.9388020833334199
0.18834635416729364	0.941861979166749
0.1975260416673083	0.9326822916667619
0.12591145833383632	0.993880208333342
0.12682291666715764	0.987760416666684
0.11946614583378634	0.9847005208333549
0.13509114583385032	0.9847005208333549
0.12037760416710766	0.978580729166697
0.12864583333380067	0.975520833333368
0.12955729166712232	0.96940104166671
0.13600260416717197	0.978580729166697
0.11302083333373632	0.975520833333368
0.11393229166705766	0.96940104166671
0.10657552083368627	0.966341145833381
0.12220052083375066	0.966341145833381
0.14427083333386498	0.975520833333368
0.14518229166718666	0.96940104166671
0.13782552083381533	0.966341145833381
0.15345052083387933	0.966341145833381
0.10748697916700758	0.9602213541667229
0.11575520833370068	0.9571614583333938
0.116666666667022	0.9510416666667358
0.12311197916707234	0.9602213541667229
0.124934895833715	0.947981770833407
0.13229166666708667	0.9510416666667358
0.1405598958337793	0.947981770833407
0.13138020833376532	0.9571614583333938
0.12584635416703632	0.941861979166749
0.13411458333372933	0.9388020833334199
0.13502604166705065	0.9326822916667619
0.14147135416710066	0.941861979166749
0.13873697916713665	0.9602213541667229
0.14700520833382932	0.9571614583333938
0.14791666666715067	0.9510416666667358
0.15436197916720065	0.9602213541667229
0.10013020833363617	0.9571614583333938
0.10104166666695757	0.9510416666667358
0.09368489583358613	0.947981770833407
0.10930989583365032	0.947981770833407
0.09459635416690759	0.941861979166749
0.10286458333360038	0.9388020833334199
0.1037760416669217	0.9326822916667619
0.11022135416697167	0.941861979166749
0.08723958333353617	0.9388020833334199
0.08815104166685762	0.9326822916667619
0.08079427083348616	0.929622395833433
0.0964192708335504	0.929622395833433
0.11848958333366466	0.9388020833334199
0.11940104166698634	0.9326822916667619
0.11204427083361468	0.929622395833433
0.12766927083367932	0.929622395833433
0.16263020833389366	0.9571614583333938
0.16354166666721498	0.9510416666667358
0.15618489583384332	0.947981770833407
0.17180989583390796	0.947981770833407
0.157096354167165	0.941861979166749
0.16536458333385798	0.9388020833334199
0.16627604166717963	0.9326822916667619
0.17272135416722928	0.941861979166749
0.14973958333379367	0.9388020833334199
0.15065104166711532	0.9326822916667619
0.1432942708337437	0.929622395833433
0.15891927083380833	0.929622395833433
0.18098958333392234	0.9388020833334199
0.18190104166724366	0.9326822916667619
0.1745442708338723	0.929622395833433
0.19016927083393667	0.929622395833433
0.11764322916714333	0.9969401041666709
0.110286458333772	0.993880208333342
0.10201822916707903	0.9969401041666709
0.11119791666709367	0.987760416666684
0.09466145833370772	0.993880208333342
0.09557291666702919	0.987760416666684
0.08821614583365757	0.9847005208333549
0.10384114583372217	0.9847005208333549
0.08639322916701464	0.9969401041666709
0.0790364583336432	0.993880208333342
0.07076822916695033	0.9969401041666709
0.07994791666696467	0.987760416666684
0.10475260416704349	0.978580729166697
0.09739583333367197	0.975520833333368
0.08912760416697899	0.978580729166697
0.0983072916669934	0.96940104166671
0.06341145833357889	0.993880208333342
0.06432291666690033	0.987760416666684
0.05696614583352887	0.9847005208333549
0.07259114583359323	0.9847005208333549
0.0578776041668503	0.978580729166697
0.06614583333354321	0.975520833333368
0.06705729166686462	0.96940104166671
0.07350260416691468	0.978580729166697
0.05052083333347883	0.975520833333368
0.05143229166680026	0.96940104166671
0.04407552083342883	0.966341145833381
0.059700520833493156	0.966341145833381
0.08177083333360753	0.975520833333368
0.08268229166692898	0.96940104166671
0.07532552083355754	0.966341145833381
0.09095052083362187	0.966341145833381
0.055143229166886	0.9969401041666709
0.0477864583335145	0.993880208333342
0.0395182291668216	0.9969401041666709
0.04869791666683593	0.987760416666684
0.03216145833345013	0.993880208333342
0.03307291666677156	0.987760416666684
0.02571614583340013	0.9847005208333549
0.04134114583346446	0.9847005208333549
0.023893229166757235	0.9969401041666709
0.016536458333385778	0.993880208333342
0.008268229166692878	0.9969401041666709
0.017447916666707246	0.987760416666684
0.04225260416678593	0.978580729166697
0.034895833333414464	0.975520833333368
0.026627604166721566	0.978580729166697
0.035807291666735935	0.96940104166671
0.0918619791669433	0.9602213541667229
0.08450520833357184	0.9571614583333938
0.07623697916687897	0.9602213541667229
0.08541666666689325	0.9510416666667358
0.0688802083335075	0.9571614583333938
0.06979166666682893	0.9510416666667358
0.06243489583345746	0.947981770833407
0.07805989583352183	0.947981770833407
0.0606119791668146	0.9602213541667229
0.05325520833344313	0.9571614583333938
0.04498697916675026	0.9602213541667229
0.05416666666676456	0.9510416666667358
0.07897135416684327	0.941861979166749
0.07161458333347183	0.9388020833334199
0.06334635416677893	0.941861979166749
0.07252604166679326	0.9326822916667619
0.19108072916725832	0.923502604166775
0.18372395833388666	0.9204427083334459
0.17545572916719365	0.923502604166775
0.18463541666720798	0.9143229166667879
0.1680989583338223	0.9204427083334459
0.16901041666714361	0.9143229166667879
0.1616536458337723	0.911263020833459
0.17727864583383635	0.911263020833459
0.15983072916712965	0.923502604166775
0.152473958333758	0.9204427083334459
0.14420572916706498	0.923502604166775
0.15338541666707933	0.9143229166667879
0.178190104167158	0.905143229166801
0.17083333333378664	0.9020833333334719
0.16256510416709363	0.905143229166801
0.17174479166710835	0.8959635416668139
0.13684895833369332	0.9204427083334459
0.137760416667015	0.9143229166667879
0.13040364583364367	0.911263020833459
0.146028645833708	0.911263020833459
0.13131510416696499	0.905143229166801
0.139583333333658	0.9020833333334719
0.14049479166697934	0.8959635416668139
0.14694010416702966	0.905143229166801
0.12395833333359332	0.9020833333334719
0.12486979166691466	0.8959635416668139
0.11751302083354333	0.892903645833485
0.13313802083360765	0.892903645833485
0.15520833333372233	0.9020833333334719
0.15611979166704365	0.8959635416668139
0.14876302083367232	0.892903645833485
0.16438802083373666	0.892903645833485
0.12858072916700064	0.923502604166775
0.12122395833362933	0.9204427083334459
0.11295572916693633	0.923502604166775
0.12213541666695066	0.9143229166667879
0.10559895833356478	0.9204427083334459
0.10651041666688646	0.9143229166667879
0.09915364583351494	0.911263020833459
0.11477864583357933	0.911263020833459
0.09733072916687183	0.923502604166775
0.08997395833350048	0.9204427083334459
0.0817057291668076	0.923502604166775
0.09088541666682193	0.9143229166667879
0.11569010416690065	0.905143229166801
0.10833333333352935	0.9020833333334719
0.10006510416683646	0.905143229166801
0.10924479166685065	0.8959635416668139
0.165299479167058	0.886783854166827
0.15794270833368632	0.8837239583334979
0.14967447916699364	0.886783854166827
0.15885416666700797	0.8776041666668399
0.14231770833362234	0.8837239583334979
0.14322916666694366	0.8776041666668399
0.13587239583357236	0.874544270833511
0.15149739583363667	0.874544270833511
0.13404947916692933	0.886783854166827
0.12669270833355767	0.8837239583334979
0.11842447916686466	0.886783854166827
0.12760416666687935	0.8776041666668399
0.15240885416695799	0.868424479166853
0.14505208333358632	0.865364583333524
0.13678385416689365	0.868424479166853
0.14596354166690764	0.859244791666866
0.38951822916788764	0.850065104166879
0.3821614583345163	0.84700520833355
0.3738932291678233	0.850065104166879
0.3830729166678376	0.8408854166668919
0.3665364583344517	0.84700520833355
0.3674479166677733	0.8408854166668919
0.36009114583440166	0.837825520833563
0.3757161458344663	0.837825520833563
0.35826822916775863	0.850065104166879
0.3509114583343873	0.84700520833355
0.3426432291676947	0.850065104166879
0.3518229166677087	0.8408854166668919
0.3766276041677877	0.831705729166905
0.36927083333441635	0.8286458333335759
0.36100260416772334	0.831705729166905
0.37018229166773764	0.822526041666918
0.33528645833432336	0.84700520833355
0.33619791666764465	0.8408854166668919
0.3288411458342733	0.837825520833563
0.3444661458343373	0.837825520833563
0.32975260416759467	0.831705729166905
0.33802083333428734	0.8286458333335759
0.33893229166760863	0.822526041666918
0.3453776041676586	0.831705729166905
0.3223958333342233	0.8286458333335759
0.3233072916675446	0.822526041666918
0.3159505208341733	0.819466145833589
0.3315755208342373	0.819466145833589
0.3536458333343516	0.8286458333335759
0.35455729166767336	0.822526041666918
0.34720052083430164	0.819466145833589
0.3628255208343663	0.819466145833589
0.32701822916763035	0.850065104166879
0.31966145833425863	0.84700520833355
0.3113932291675657	0.850065104166879
0.32057291666758037	0.8408854166668919
0.30403645833419435	0.84700520833355
0.30494791666751564	0.8408854166668919
0.2975911458341443	0.837825520833563
0.31321614583420865	0.837825520833563
0.2957682291675017	0.850065104166879
0.2884114583341303	0.84700520833355
0.2801432291674373	0.850065104166879
0.28932291666745164	0.8408854166668919
0.31412760416753027	0.831705729166905
0.30677083333415867	0.8286458333335759
0.29850260416746566	0.831705729166905
0.3076822916674803	0.822526041666918
0.36373697916768766	0.813346354166931
0.3563802083343163	0.810286458333602
0.34811197916762326	0.813346354166931
0.3572916666676376	0.8041666666669439
0.3407552083342516	0.810286458333602
0.3416666666675733	0.8041666666669439
0.3343098958342017	0.801106770833615
0.34993489583426635	0.801106770833615
0.33248697916755865	0.813346354166931
0.32513020833418727	0.810286458333602
0.31686197916749465	0.813346354166931
0.3260416666675086	0.8041666666669439
0.3508463541675876	0.794986979166957
0.34348958333421625	0.7919270833336279
0.3352213541675233	0.794986979166957
0.34440104166753766	0.7858072916669704
0.2727864583340657	0.84700520833355
0.2736979166673873	0.8408854166668919
0.2663411458340157	0.837825520833563
0.2819661458340803	0.837825520833563
0.2672526041673373	0.831705729166905
0.2755208333340303	0.8286458333335759
0.2764322916673516	0.822526041666918
0.2828776041674016	0.831705729166905
0.25989583333396565	0.8286458333335759
0.2608072916672873	0.822526041666918
0.2534505208339156	0.819466145833589
0.26907552083398034	0.819466145833589
0.2911458333340943	0.8286458333335759
0.2920572916674157	0.822526041666918
0.28470052083404435	0.819466145833589
0.3003255208341087	0.819466145833589
0.25436197916723696	0.813346354166931
0.26263020833393	0.810286458333602
0.26354166666725126	0.8041666666669439
0.26998697916730163	0.813346354166931
0.2718098958339443	0.801106770833615
0.27916666666731565	0.8041666666669439
0.28743489583400866	0.801106770833615
0.2782552083339943	0.810286458333602
0.2727213541672656	0.794986979166957
0.2809895833339587	0.7919270833336279
0.28190104166728003	0.7858072916669704
0.28834635416733034	0.794986979166957
0.2856119791673657	0.813346354166931
0.29388020833405865	0.810286458333602
0.29479166666738027	0.8041666666669439
0.3012369791674303	0.813346354166931
0.24700520833386533	0.810286458333602
0.24791666666718665	0.8041666666669439
0.24055989583381532	0.801106770833615
0.2561848958338796	0.801106770833615
0.241471354167137	0.794986979166957
0.24973958333382998	0.7919270833336279
0.2506510416671517	0.7858072916669704
0.25709635416720134	0.794986979166957
0.23411458333376567	0.7919270833336279
0.23502604166708732	0.7858072916669704
0.2276692708337157	0.7827473958336416
0.24329427083378033	0.7827473958336416
0.26536458333389434	0.7919270833336279
0.26627604166721563	0.7858072916669704
0.25891927083384436	0.7827473958336416
0.2745442708339083	0.7827473958336416
0.3095052083341233	0.810286458333602
0.3104166666674446	0.8041666666669439
0.30305989583407333	0.801106770833615
0.31868489583413734	0.801106770833615
0.3039713541673946	0.794986979166957
0.3122395833340873	0.7919270833336279
0.31315104166740865	0.7858072916669704
0.3195963541674587	0.794986979166957
0.29661458333402335	0.7919270833336279
0.29752604166734464	0.7858072916669704
0.290169270833973	0.7827473958336416
0.3057942708340373	0.7827473958336416
0.32786458333415164	0.7919270833336279
0.32877604166747326	0.7858072916669704
0.3214192708341016	0.7827473958336416
0.3370442708341663	0.7827473958336416
0.26451822916737266	0.850065104166879
0.2571614583340013	0.84700520833355
0.24889322916730866	0.850065104166879
0.2580729166673226	0.8408854166668919
0.24153645833393733	0.84700520833355
0.24244791666725865	0.8408854166668919
0.23509114583388702	0.837825520833563
0.2507161458339513	0.837825520833563
0.23326822916724432	0.850065104166879
0.22591145833387266	0.84700520833355
0.21764322916717965	0.850065104166879
0.226822916667194	0.8408854166668919
0.25162760416727264	0.831705729166905
0.24427083333390132	0.8286458333335759
0.2360026041672083	0.831705729166905
0.24518229166722266	0.822526041666918
0.21028645833380832	0.84700520833355
0.21119791666712964	0.8408854166668919
0.20384114583375834	0.837825520833563
0.21946614583382232	0.837825520833563
0.20475260416707966	0.831705729166905
0.21302083333377267	0.8286458333335759
0.21393229166709432	0.822526041666918
0.22037760416714397	0.831705729166905
0.19739583333370836	0.8286458333335759
0.19830729166702968	0.822526041666918
0.1909505208336583	0.819466145833589
0.20657552083372266	0.819466145833589
0.22864583333383698	0.8286458333335759
0.22955729166715866	0.822526041666918
0.2222005208337873	0.819466145833589
0.23782552083385133	0.819466145833589
0.20201822916711568	0.850065104166879
0.19466145833374396	0.84700520833355
0.18639322916705098	0.850065104166879
0.19557291666706533	0.8408854166668919
0.17903645833367932	0.84700520833355
0.17994791666700097	0.8408854166668919
0.17259114583362967	0.837825520833563
0.188216145833694	0.837825520833563
0.17076822916698667	0.850065104166879
0.1634114583336153	0.84700520833355
